*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-192B.champsimtrace.xz
scooby_state_40221d|41|-7 4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,
scooby_state_4005e1|43|7 8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,
scooby_state_401b28|11|2 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|0|-17 1,0,1,0,0,1,1,0,0,0,0,6,0,0,0,10,
scooby_state_40210f|19|-26 2,0,1,2,1,0,0,0,0,0,0,3,0,0,1,10,
scooby_state_401d7b|35|-3 0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,
scooby_state_4005f2|45|-4 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|0|-48 2,0,1,1,1,2,2,0,0,0,0,1,0,0,0,10,
scooby_state_4005f2|44|-4 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005f2|1|-2 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|46|4 9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|11|0 2,0,2,0,2,2,0,0,1,0,0,0,0,0,1,10,
scooby_state_401b28|56|24 9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,
scooby_state_4005e1|9|-33 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|32|-13 9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,
scooby_state_4005f2|16|-2 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401c58|51|0 0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,10,
scooby_state_4005e1|56|19 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|53|35 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|48|-13 9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,
scooby_state_401c78|33|6 0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,
scooby_state_401b28|27|9 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|51|19 8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,
scooby_state_4005e1|37|-26 9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_401c7c|45|0 0,0,2,0,1,1,1,0,1,1,0,1,2,0,0,10,
scooby_state_401b28|33|26 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|16|12 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|37|-16 9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,
scooby_state_40210f|3|-58 3,1,1,0,1,0,1,1,0,0,0,1,0,0,1,10,
scooby_state_401c5c|54|0 4,0,0,1,2,2,0,0,0,0,0,0,0,0,1,10,
scooby_state_401b28|18|-35 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b40|14|0 4,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,
scooby_state_402108|60|33 0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|34|11 9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|28|-12 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|44|40 5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|41|-11 8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_40221d|10|-1 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|30|-28 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|59|50 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|13|-2 7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,
scooby_state_40222b|34|-13 3,0,0,0,0,2,0,0,0,3,2,0,0,0,0,10,
scooby_state_402359|32|-30 9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_4005e1|7|6 9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|55|4 9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,
scooby_state_4005e1|60|20 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40222b|37|-6 2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,
scooby_state_40210f|36|2 3,0,2,1,0,0,0,0,0,0,0,4,0,0,0,10,
scooby_state_401b28|38|19 8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,
scooby_state_40221d|9|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,
scooby_state_40211d|16|-28 4,0,1,0,0,0,0,0,1,0,0,3,1,0,0,10,
scooby_state_402108|61|9 0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40221d|49|2 7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,
scooby_state_40210f|9|-52 3,0,1,0,0,2,0,1,0,0,0,2,0,0,1,10,
scooby_state_402115|63|44 6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,
scooby_state_401c5c|41|-1 4,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,
scooby_state_401b28|22|16 9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|29|-30 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|38|37 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|53|6 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_402101|11|0 0,0,4,0,0,0,4,0,1,0,0,0,0,0,1,10,
scooby_state_401b28|54|-3 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_4005e1|38|-7 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|44|28 2,0,1,0,1,0,1,0,1,0,0,3,0,0,1,10,
scooby_state_401b28|6|-35 9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,
scooby_state_40210f|61|14 2,0,3,0,0,0,1,0,0,0,2,2,0,0,0,10,
scooby_state_401b28|21|4 9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|52|47 7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,10,
scooby_state_401b28|4|-2 7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,
scooby_state_40211d|32|26 5,0,1,1,1,0,0,0,0,0,0,2,0,0,0,10,
scooby_state_4005e1|20|-35 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|42|-4 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|57|19 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|10|-25 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|22|-17 6,0,2,0,0,0,0,1,0,0,0,0,1,0,0,10,
scooby_state_401b28|53|22 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40221a|52|9 7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,
scooby_state_401b28|23|-28 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|7|-10 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|28|21 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|47|-15 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40221a|34|24 4,3,0,1,0,0,0,0,0,0,0,0,0,2,0,10,
scooby_state_4005e1|3|-48 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|3|-8 8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,
scooby_state_401db4|25|17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b40|28|0 5,0,0,0,0,0,0,0,1,0,1,0,0,0,3,10,
scooby_state_4005f2|37|-1 9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,
scooby_state_4005e1|59|8 8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,
scooby_state_40210f|24|21 2,0,3,0,0,0,0,0,1,0,0,3,0,0,1,10,
scooby_state_40221d|4|-6 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401c78|57|21 0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,10,
scooby_state_40222b|38|36 3,0,0,0,0,0,0,2,2,2,1,0,0,0,0,10,
scooby_state_40210f|36|-2 3,0,2,0,0,0,0,0,0,0,0,5,0,0,0,10,
scooby_state_401db4|47|19 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40221d|55|27 1,0,1,1,0,0,2,1,0,0,1,0,0,1,2,10,
scooby_state_401b28|17|-28 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|23|22 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|28|-20 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|0|-18 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|51|16 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|49|-7 8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,
scooby_state_4005e1|11|4 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_4005e1|61|14 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|63|24 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|32|4 4,0,1,0,0,1,0,0,1,2,0,1,0,0,0,10,
scooby_state_4005e1|49|9 6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|34|24 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|34|7 6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,
scooby_state_4005e1|17|-43 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|19|-11 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|10|-33 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_401b28|32|16 9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|39|11 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|28|-13 9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_401c58|38|24 0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,10,
scooby_state_4005e1|29|-28 9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|46|40 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|48|25 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401c5c|57|5 4,0,2,1,0,0,1,0,0,0,0,0,2,0,0,10,
scooby_state_401b28|54|47 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|17|-25 9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_40221d|4|-3 0,2,5,0,0,0,0,0,1,0,0,1,0,0,1,10,
scooby_state_40211d|44|-14 2,1,2,0,0,1,2,0,1,0,1,0,0,0,0,10,
scooby_state_40221d|14|-14 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|59|43 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|46|-17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|36|9 1,0,5,0,0,0,0,0,0,0,0,2,1,1,0,10,
scooby_state_4005e1|21|14 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|4|-38 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|9|-30 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|42|-17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|9|-38 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|49|3 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|18|14 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|44|0 4,0,1,1,0,1,1,1,0,0,0,1,0,0,0,10,
scooby_state_40221a|4|-40 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|30|-29 9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|55|50 5,0,1,1,0,1,1,0,0,0,0,1,0,0,0,10,
scooby_state_401b28|52|38 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|61|24 8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,
scooby_state_40061c|3|0 7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|41|25 9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,
scooby_state_401b28|21|-41 8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,
scooby_state_4005e1|0|-46 9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,
scooby_state_401dbe|27|1 0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,10,
scooby_state_401b28|57|26 8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_401b28|52|14 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|62|61 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|19|14 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_402101|47|0 0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,10,
scooby_state_402146|0|-3 1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,
scooby_state_4005e1|20|-7 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|36|30 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|16|-24 2,0,1,1,0,1,1,0,0,0,0,4,0,0,0,10,
scooby_state_40221d|34|-10 5,0,0,0,1,0,1,1,2,0,0,0,0,0,0,10,
scooby_state_401b28|2|1 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_401db4|2|-42 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005f2|3|-2 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|8|4 8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,
scooby_state_40210f|61|45 5,0,1,2,0,0,1,0,0,0,0,1,0,0,0,10,
scooby_state_4005e1|25|-28 9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|6|-46 8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|31|-28 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|12|-17 7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,
scooby_state_401b28|34|-20 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|51|26 9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|20|4 3,0,1,0,0,0,3,0,2,0,0,1,0,0,0,10,
scooby_state_4005e1|30|17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401d77|3|-37 0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,10,
scooby_state_401b28|35|-14 9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|5|-41 9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|47|23 2,1,3,0,0,0,1,0,0,0,1,2,0,0,0,10,
scooby_state_4005e1|30|-25 5,0,0,0,2,0,0,1,1,0,0,0,0,0,1,10,
scooby_state_4005f2|39|-2 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|29|20 2,0,1,1,2,0,1,0,0,0,0,1,1,0,1,10,
scooby_state_4005e1|35|6 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|20|20 4,2,1,0,0,0,0,0,0,0,0,2,1,0,0,10,
scooby_state_4005f2|43|-3 7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,
scooby_state_40210f|36|-27 7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_401b28|19|-17 8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_401b28|19|-10 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|32|22 9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,
scooby_state_40210f|30|1 0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,10,
scooby_state_40221d|50|40 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|21|-21 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_401b28|38|-7 9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|20|-41 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|35|1 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|23|-25 8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|5|-49 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|37|9 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|14|-47 2,0,3,0,0,0,1,0,0,0,0,3,0,0,1,10,
scooby_state_40221d|9|-16 6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,
scooby_state_4005e1|63|22 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|0|-11 3,0,1,1,1,1,1,0,0,0,0,2,0,0,0,10,
scooby_state_401b28|28|-20 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|15|11 2,1,0,0,0,0,2,0,1,0,2,1,1,0,0,10,
scooby_state_401b28|56|53 9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,
scooby_state_4005e1|24|1 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_40221a|32|5 5,0,0,2,1,0,1,1,0,0,0,0,0,0,0,10,
scooby_state_4005e1|25|25 9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_4005e1|63|11 8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|32|-26 5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,10,
scooby_state_402108|61|42 0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,10,
scooby_state_4005e1|58|17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40222b|8|5 2,2,0,0,2,1,0,0,0,0,0,0,2,0,1,10,
scooby_state_40221d|26|-2 3,0,1,0,0,0,1,0,1,0,1,0,1,1,1,10,
scooby_state_401b28|25|20 9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40061c|14|0 5,0,0,1,0,1,0,0,2,0,0,0,0,0,1,10,
scooby_state_4005e1|23|-10 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|37|8 5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,
scooby_state_40211d|29|-23 3,1,1,0,0,1,0,1,0,0,0,0,1,1,1,10,
scooby_state_401c78|15|-29 0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,10,
scooby_state_4005e1|29|6 9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,
scooby_state_401d58|56|1 0,0,0,0,0,0,1,1,1,0,1,3,0,0,3,10,
scooby_state_401b28|58|17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|7|-56 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|56|10 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|14|-38 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|42|22 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40221d|3|-1 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|29|-34 2,1,1,0,2,0,0,0,0,0,1,1,0,2,0,10,
scooby_state_401b28|24|24 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|50|4 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_40211d|9|-51 8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|18|-18 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|8|-30 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_40221d|4|-2 8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,
scooby_state_40210f|42|38 1,0,1,3,0,0,0,0,0,0,0,5,0,0,0,10,
scooby_state_401c58|42|0 0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,10,
scooby_state_4005e1|57|53 9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,
scooby_state_401d77|16|-11 0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,10,
scooby_state_401b28|0|-31 9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,
scooby_state_40210f|36|-9 4,0,2,2,0,0,0,0,0,0,0,1,0,0,1,10,
scooby_state_401c78|11|8 0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,
scooby_state_4005e1|7|-17 8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,
scooby_state_401b28|3|-43 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|19|-20 9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40210f|38|4 2,0,0,0,0,1,0,0,1,2,0,3,1,0,0,10,
scooby_state_401b28|47|17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|39|15 9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_402115|63|13 2,0,1,1,1,0,1,1,0,0,1,1,0,0,1,10,
scooby_state_4005e1|14|11 9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|12|9 8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,
scooby_state_401c5c|8|-1 0,0,3,0,0,0,0,0,1,0,0,3,1,0,2,10,
scooby_state_4005e1|10|9 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|41|7 8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,
scooby_state_40222b|8|-13 3,0,0,0,0,1,0,2,0,1,1,0,0,2,0,10,
scooby_state_40061c|58|0 7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,
scooby_state_4005e1|62|45 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|47|22 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_4005e1|58|19 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|23|-40 6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|42|-2 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_401d58|5|2 2,0,0,1,0,0,1,0,1,0,0,0,0,1,4,10,
scooby_state_401b28|22|12 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|22|-9 9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|60|17 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40061c|4|0 9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|34|4 6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,10,
scooby_state_40221a|47|10 3,0,0,0,1,0,1,0,1,0,0,2,0,1,1,10,
scooby_state_40210f|17|-33 6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,10,
scooby_state_401b28|24|23 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|56|29 9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|49|-4 9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,
scooby_state_401de4|50|49 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|18|-4 9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,
scooby_state_40210f|42|18 5,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,
scooby_state_401b28|19|-7 9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_40211d|51|24 7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,
scooby_state_4005e1|63|32 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401d7b|14|2 0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,
scooby_state_401b28|61|58 9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,
scooby_state_4005e1|2|-48 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|40|22 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401d7b|14|0 0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,10,
scooby_state_401b28|56|-2 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|63|53 8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,
scooby_state_401b28|35|32 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_401b28|35|-5 9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,
scooby_state_4005e1|55|19 9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,
scooby_state_40211d|16|12 4,0,0,0,1,0,0,0,1,0,0,4,0,0,0,10,
scooby_state_401d58|61|1 0,2,0,1,0,0,0,0,0,1,1,0,2,1,2,10,
scooby_state_40210f|44|16 3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,10,
scooby_state_401b28|60|31 9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,
scooby_state_4005e1|5|-4 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|11|-40 5,0,1,0,0,0,2,1,0,0,0,0,0,1,0,10,
scooby_state_401b28|19|-29 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,
scooby_state_4005e1|17|-28 8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,
scooby_state_401d58|49|1 0,1,0,0,0,0,1,0,0,2,0,1,0,0,5,10,
