*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/mlop.ini

trace_0 /home/functionmain/桌面/Pythia/traces/403.gcc-16B.champsimtrace.xz
Heartbeat CPU  0 instructions:  467000000 cycles:  475618175 heartbeat IPC: 0.43966 cumulative IPC: 0.84802 (Simulation time: 0 hr 14 min 24 sec) 
Heartbeat CPU  0 instructions:  468000000 cycles:  477780767 heartbeat IPC: 0.46241 cumulative IPC: 0.84610 (Simulation time: 0 hr 14 min 27 sec) 
Heartbeat CPU  0 instructions:  469000000 cycles:  479770759 heartbeat IPC: 0.50251 cumulative IPC: 0.84453 (Simulation time: 0 hr 14 min 30 sec) 
Heartbeat CPU  0 instructions:  470000002 cycles:  481754958 heartbeat IPC: 0.50398 cumulative IPC: 0.84299 (Simulation time: 0 hr 14 min 32 sec) 
Heartbeat CPU  0 instructions:  471000000 cycles:  483618562 heartbeat IPC: 0.53659 cumulative IPC: 0.84170 (Simulation time: 0 hr 14 min 35 sec) 
Heartbeat CPU  0 instructions:  472000000 cycles:  485434774 heartbeat IPC: 0.55060 cumulative IPC: 0.84050 (Simulation time: 0 hr 14 min 37 sec) 
Heartbeat CPU  0 instructions:  473000002 cycles:  487401141 heartbeat IPC: 0.50855 cumulative IPC: 0.83904 (Simulation time: 0 hr 14 min 40 sec) 
Heartbeat CPU  0 instructions:  474000000 cycles:  493243040 heartbeat IPC: 0.17118 cumulative IPC: 0.83037 (Simulation time: 0 hr 14 min 43 sec) 
Heartbeat CPU  0 instructions:  475000002 cycles:  495784486 heartbeat IPC: 0.39348 cumulative IPC: 0.82792 (Simulation time: 0 hr 14 min 46 sec) 
Heartbeat CPU  0 instructions:  476000000 cycles:  502342530 heartbeat IPC: 0.15248 cumulative IPC: 0.81828 (Simulation time: 0 hr 14 min 50 sec) 
Heartbeat CPU  0 instructions:  477000000 cycles:  508794099 heartbeat IPC: 0.15500 cumulative IPC: 0.80910 (Simulation time: 0 hr 14 min 53 sec) 
Heartbeat CPU  0 instructions:  478000002 cycles:  514300386 heartbeat IPC: 0.18161 cumulative IPC: 0.80177 (Simulation time: 0 hr 14 min 57 sec) 
Heartbeat CPU  0 instructions:  479000000 cycles:  519239195 heartbeat IPC: 0.20248 cumulative IPC: 0.79556 (Simulation time: 0 hr 15 min 0 sec) 
Heartbeat CPU  0 instructions:  480000000 cycles:  523590055 heartbeat IPC: 0.22984 cumulative IPC: 0.79044 (Simulation time: 0 hr 15 min 3 sec) 
Heartbeat CPU  0 instructions:  481000000 cycles:  526060997 heartbeat IPC: 0.40470 cumulative IPC: 0.78846 (Simulation time: 0 hr 15 min 6 sec) 
Heartbeat CPU  0 instructions:  482000000 cycles:  528208856 heartbeat IPC: 0.46558 cumulative IPC: 0.78704 (Simulation time: 0 hr 15 min 8 sec) 
Heartbeat CPU  0 instructions:  483000000 cycles:  530226112 heartbeat IPC: 0.49572 cumulative IPC: 0.78583 (Simulation time: 0 hr 15 min 11 sec) 
Heartbeat CPU  0 instructions:  484000000 cycles:  532233775 heartbeat IPC: 0.49809 cumulative IPC: 0.78465 (Simulation time: 0 hr 15 min 13 sec) 
Heartbeat CPU  0 instructions:  485000002 cycles:  534134154 heartbeat IPC: 0.52621 cumulative IPC: 0.78365 (Simulation time: 0 hr 15 min 16 sec) 
Heartbeat CPU  0 instructions:  486000003 cycles:  535963577 heartbeat IPC: 0.54662 cumulative IPC: 0.78277 (Simulation time: 0 hr 15 min 18 sec) 
Heartbeat CPU  0 instructions:  487000000 cycles:  537771956 heartbeat IPC: 0.55298 cumulative IPC: 0.78193 (Simulation time: 0 hr 15 min 21 sec) 
Heartbeat CPU  0 instructions:  488000000 cycles:  542188560 heartbeat IPC: 0.22642 cumulative IPC: 0.77702 (Simulation time: 0 hr 15 min 24 sec) 
Heartbeat CPU  0 instructions:  489000000 cycles:  545987000 heartbeat IPC: 0.26327 cumulative IPC: 0.77314 (Simulation time: 0 hr 15 min 27 sec) 
Heartbeat CPU  0 instructions:  490000003 cycles:  550653657 heartbeat IPC: 0.21429 cumulative IPC: 0.76800 (Simulation time: 0 hr 15 min 31 sec) 
Heartbeat CPU  0 instructions:  491000003 cycles:  558188283 heartbeat IPC: 0.13272 cumulative IPC: 0.75872 (Simulation time: 0 hr 15 min 35 sec) 
Heartbeat CPU  0 instructions:  492000000 cycles:  563952069 heartbeat IPC: 0.17350 cumulative IPC: 0.75224 (Simulation time: 0 hr 15 min 38 sec) 
Heartbeat CPU  0 instructions:  493000002 cycles:  569156839 heartbeat IPC: 0.19213 cumulative IPC: 0.74670 (Simulation time: 0 hr 15 min 41 sec) 
Heartbeat CPU  0 instructions:  494000001 cycles:  573233249 heartbeat IPC: 0.24531 cumulative IPC: 0.74285 (Simulation time: 0 hr 15 min 44 sec) 
Heartbeat CPU  0 instructions:  495000002 cycles:  576222071 heartbeat IPC: 0.33458 cumulative IPC: 0.74056 (Simulation time: 0 hr 15 min 47 sec) 
Heartbeat CPU  0 instructions:  496000000 cycles:  578705059 heartbeat IPC: 0.40274 cumulative IPC: 0.73900 (Simulation time: 0 hr 15 min 50 sec) 
Heartbeat CPU  0 instructions:  497000001 cycles:  580768125 heartbeat IPC: 0.48472 cumulative IPC: 0.73802 (Simulation time: 0 hr 15 min 52 sec) 
Heartbeat CPU  0 instructions:  498000001 cycles:  582762686 heartbeat IPC: 0.50136 cumulative IPC: 0.73715 (Simulation time: 0 hr 15 min 55 sec) 
Heartbeat CPU  0 instructions:  499000000 cycles:  584704904 heartbeat IPC: 0.51487 cumulative IPC: 0.73635 (Simulation time: 0 hr 15 min 57 sec) 
Heartbeat CPU  0 instructions:  500000000 cycles:  586540525 heartbeat IPC: 0.54477 cumulative IPC: 0.73570 (Simulation time: 0 hr 16 min 0 sec) 
Heartbeat CPU  0 instructions:  501000000 cycles:  588343521 heartbeat IPC: 0.55463 cumulative IPC: 0.73511 (Simulation time: 0 hr 16 min 2 sec) 
Heartbeat CPU  0 instructions:  502000002 cycles:  590474947 heartbeat IPC: 0.46917 cumulative IPC: 0.73407 (Simulation time: 0 hr 16 min 5 sec) 
Heartbeat CPU  0 instructions:  503000003 cycles:  596344190 heartbeat IPC: 0.17038 cumulative IPC: 0.72809 (Simulation time: 0 hr 16 min 8 sec) 
Heartbeat CPU  0 instructions:  504000000 cycles:  599098723 heartbeat IPC: 0.36304 cumulative IPC: 0.72629 (Simulation time: 0 hr 16 min 12 sec) 
Heartbeat CPU  0 instructions:  505000000 cycles:  607549600 heartbeat IPC: 0.11833 cumulative IPC: 0.71719 (Simulation time: 0 hr 16 min 16 sec) 
Heartbeat CPU  0 instructions:  506000001 cycles:  613489773 heartbeat IPC: 0.16835 cumulative IPC: 0.71147 (Simulation time: 0 hr 16 min 19 sec) 
Heartbeat CPU  0 instructions:  507000000 cycles:  618831452 heartbeat IPC: 0.18721 cumulative IPC: 0.70661 (Simulation time: 0 hr 16 min 22 sec) 
Heartbeat CPU  0 instructions:  508000000 cycles:  623207368 heartbeat IPC: 0.22852 cumulative IPC: 0.70301 (Simulation time: 0 hr 16 min 25 sec) 
Heartbeat CPU  0 instructions:  509000002 cycles:  626724089 heartbeat IPC: 0.28436 cumulative IPC: 0.70049 (Simulation time: 0 hr 16 min 28 sec) 
Heartbeat CPU  0 instructions:  510000001 cycles:  629130807 heartbeat IPC: 0.41550 cumulative IPC: 0.69932 (Simulation time: 0 hr 16 min 31 sec) 
Heartbeat CPU  0 instructions:  511000001 cycles:  631269450 heartbeat IPC: 0.46759 cumulative IPC: 0.69847 (Simulation time: 0 hr 16 min 34 sec) 
Heartbeat CPU  0 instructions:  512000000 cycles:  633253594 heartbeat IPC: 0.50400 cumulative IPC: 0.69782 (Simulation time: 0 hr 16 min 36 sec) 
Heartbeat CPU  0 instructions:  513000003 cycles:  635234023 heartbeat IPC: 0.50494 cumulative IPC: 0.69718 (Simulation time: 0 hr 16 min 39 sec) 
Heartbeat CPU  0 instructions:  514000003 cycles:  637072015 heartbeat IPC: 0.54407 cumulative IPC: 0.69670 (Simulation time: 0 hr 16 min 41 sec) 
Heartbeat CPU  0 instructions:  515000001 cycles:  638881257 heartbeat IPC: 0.55272 cumulative IPC: 0.69626 (Simulation time: 0 hr 16 min 44 sec) 
Heartbeat CPU  0 instructions:  516000000 cycles:  640848806 heartbeat IPC: 0.50825 cumulative IPC: 0.69565 (Simulation time: 0 hr 16 min 46 sec) 
Heartbeat CPU  0 instructions:  517000000 cycles:  646792073 heartbeat IPC: 0.16826 cumulative IPC: 0.69046 (Simulation time: 0 hr 16 min 50 sec) 
Heartbeat CPU  0 instructions:  518000002 cycles:  649460658 heartbeat IPC: 0.37473 cumulative IPC: 0.68907 (Simulation time: 0 hr 16 min 53 sec) 
Heartbeat CPU  0 instructions:  519000001 cycles:  656889577 heartbeat IPC: 0.13461 cumulative IPC: 0.68236 (Simulation time: 0 hr 16 min 57 sec) 
Heartbeat CPU  0 instructions:  520000000 cycles:  663224851 heartbeat IPC: 0.15785 cumulative IPC: 0.67700 (Simulation time: 0 hr 17 min 0 sec) 
Heartbeat CPU  0 instructions:  521000001 cycles:  668614558 heartbeat IPC: 0.18554 cumulative IPC: 0.67277 (Simulation time: 0 hr 17 min 4 sec) 
Heartbeat CPU  0 instructions:  522000001 cycles:  673304089 heartbeat IPC: 0.21324 cumulative IPC: 0.66935 (Simulation time: 0 hr 17 min 7 sec) 
Heartbeat CPU  0 instructions:  523000001 cycles:  677507375 heartbeat IPC: 0.23791 cumulative IPC: 0.66649 (Simulation time: 0 hr 17 min 10 sec) 
Heartbeat CPU  0 instructions:  524000000 cycles:  679707852 heartbeat IPC: 0.45445 cumulative IPC: 0.66576 (Simulation time: 0 hr 17 min 13 sec) 
Heartbeat CPU  0 instructions:  525000000 cycles:  681864627 heartbeat IPC: 0.46366 cumulative IPC: 0.66508 (Simulation time: 0 hr 17 min 15 sec) 
Heartbeat CPU  0 instructions:  526000000 cycles:  683863086 heartbeat IPC: 0.50039 cumulative IPC: 0.66457 (Simulation time: 0 hr 17 min 18 sec) 
Heartbeat CPU  0 instructions:  527000000 cycles:  685856380 heartbeat IPC: 0.50168 cumulative IPC: 0.66406 (Simulation time: 0 hr 17 min 20 sec) 
Heartbeat CPU  0 instructions:  528000000 cycles:  687717844 heartbeat IPC: 0.53721 cumulative IPC: 0.66370 (Simulation time: 0 hr 17 min 23 sec) 
Heartbeat CPU  0 instructions:  529000001 cycles:  689527648 heartbeat IPC: 0.55255 cumulative IPC: 0.66338 (Simulation time: 0 hr 17 min 25 sec) 
Heartbeat CPU  0 instructions:  530000001 cycles:  691366872 heartbeat IPC: 0.54371 cumulative IPC: 0.66304 (Simulation time: 0 hr 17 min 28 sec) 
Heartbeat CPU  0 instructions:  531000000 cycles:  697158358 heartbeat IPC: 0.17267 cumulative IPC: 0.65870 (Simulation time: 0 hr 17 min 31 sec) 
Heartbeat CPU  0 instructions:  532000000 cycles:  699831201 heartbeat IPC: 0.37413 cumulative IPC: 0.65755 (Simulation time: 0 hr 17 min 34 sec) 
Heartbeat CPU  0 instructions:  533000000 cycles:  705918226 heartbeat IPC: 0.16428 cumulative IPC: 0.65302 (Simulation time: 0 hr 17 min 38 sec) 
Heartbeat CPU  0 instructions:  534000000 cycles:  712727792 heartbeat IPC: 0.14685 cumulative IPC: 0.64787 (Simulation time: 0 hr 17 min 42 sec) 
Heartbeat CPU  0 instructions:  535000001 cycles:  718275222 heartbeat IPC: 0.18026 cumulative IPC: 0.64403 (Simulation time: 0 hr 17 min 45 sec) 
Heartbeat CPU  0 instructions:  536000000 cycles:  723290965 heartbeat IPC: 0.19937 cumulative IPC: 0.64075 (Simulation time: 0 hr 17 min 48 sec) 
Heartbeat CPU  0 instructions:  537000001 cycles:  727479022 heartbeat IPC: 0.23877 cumulative IPC: 0.63830 (Simulation time: 0 hr 17 min 51 sec) 
Heartbeat CPU  0 instructions:  538000001 cycles:  730043573 heartbeat IPC: 0.38993 cumulative IPC: 0.63737 (Simulation time: 0 hr 17 min 54 sec) 
Heartbeat CPU  0 instructions:  539000001 cycles:  732361298 heartbeat IPC: 0.43146 cumulative IPC: 0.63668 (Simulation time: 0 hr 17 min 57 sec) 
Heartbeat CPU  0 instructions:  540000000 cycles:  734384949 heartbeat IPC: 0.49416 cumulative IPC: 0.63626 (Simulation time: 0 hr 17 min 59 sec) 
Heartbeat CPU  0 instructions:  541000001 cycles:  736392550 heartbeat IPC: 0.49811 cumulative IPC: 0.63586 (Simulation time: 0 hr 18 min 2 sec) 
Heartbeat CPU  0 instructions:  542000002 cycles:  738308047 heartbeat IPC: 0.52206 cumulative IPC: 0.63555 (Simulation time: 0 hr 18 min 4 sec) 
Heartbeat CPU  0 instructions:  543000001 cycles:  740135188 heartbeat IPC: 0.54730 cumulative IPC: 0.63532 (Simulation time: 0 hr 18 min 7 sec) 
Heartbeat CPU  0 instructions:  544000000 cycles:  741944895 heartbeat IPC: 0.55258 cumulative IPC: 0.63510 (Simulation time: 0 hr 18 min 9 sec) 
Heartbeat CPU  0 instructions:  545000000 cycles:  744965458 heartbeat IPC: 0.33106 cumulative IPC: 0.63379 (Simulation time: 0 hr 18 min 12 sec) 
Heartbeat CPU  0 instructions:  546000001 cycles:  750109239 heartbeat IPC: 0.19441 cumulative IPC: 0.63060 (Simulation time: 0 hr 18 min 16 sec) 
Heartbeat CPU  0 instructions:  547000000 cycles:  754434801 heartbeat IPC: 0.23118 cumulative IPC: 0.62817 (Simulation time: 0 hr 18 min 19 sec) 
Heartbeat CPU  0 instructions:  548000000 cycles:  762223657 heartbeat IPC: 0.12839 cumulative IPC: 0.62276 (Simulation time: 0 hr 18 min 23 sec) 
Heartbeat CPU  0 instructions:  549000000 cycles:  768043480 heartbeat IPC: 0.17183 cumulative IPC: 0.61914 (Simulation time: 0 hr 18 min 26 sec) 
Heartbeat CPU  0 instructions:  550000001 cycles:  773325067 heartbeat IPC: 0.18934 cumulative IPC: 0.61603 (Simulation time: 0 hr 18 min 29 sec) 
Heartbeat CPU  0 instructions:  551000000 cycles:  777418421 heartbeat IPC: 0.24430 cumulative IPC: 0.61396 (Simulation time: 0 hr 18 min 32 sec) 
Heartbeat CPU  0 instructions:  552000000 cycles:  780528888 heartbeat IPC: 0.32150 cumulative IPC: 0.61273 (Simulation time: 0 hr 18 min 35 sec) 
Heartbeat CPU  0 instructions:  553000000 cycles:  783018950 heartbeat IPC: 0.40160 cumulative IPC: 0.61202 (Simulation time: 0 hr 18 min 38 sec) 
Heartbeat CPU  0 instructions:  554000001 cycles:  785098502 heartbeat IPC: 0.48087 cumulative IPC: 0.61165 (Simulation time: 0 hr 18 min 41 sec) 
Heartbeat CPU  0 instructions:  555000002 cycles:  787090670 heartbeat IPC: 0.50197 cumulative IPC: 0.61136 (Simulation time: 0 hr 18 min 43 sec) 
Heartbeat CPU  0 instructions:  556000000 cycles:  789039547 heartbeat IPC: 0.51311 cumulative IPC: 0.61110 (Simulation time: 0 hr 18 min 46 sec) 
Heartbeat CPU  0 instructions:  557000000 cycles:  790875969 heartbeat IPC: 0.54454 cumulative IPC: 0.61094 (Simulation time: 0 hr 18 min 48 sec) 
Heartbeat CPU  0 instructions:  558000003 cycles:  792685563 heartbeat IPC: 0.55261 cumulative IPC: 0.61080 (Simulation time: 0 hr 18 min 51 sec) 
Heartbeat CPU  0 instructions:  559000003 cycles:  794615753 heartbeat IPC: 0.51808 cumulative IPC: 0.61056 (Simulation time: 0 hr 18 min 53 sec) 
Heartbeat CPU  0 instructions:  560000000 cycles:  800605925 heartbeat IPC: 0.16694 cumulative IPC: 0.60705 (Simulation time: 0 hr 18 min 57 sec) 
Heartbeat CPU  0 instructions:  561000001 cycles:  803383175 heartbeat IPC: 0.36007 cumulative IPC: 0.60615 (Simulation time: 0 hr 19 min 0 sec) 
Heartbeat CPU  0 instructions:  562000002 cycles:  811737072 heartbeat IPC: 0.11970 cumulative IPC: 0.60086 (Simulation time: 0 hr 19 min 4 sec) 
Heartbeat CPU  0 instructions:  563000001 cycles:  817827786 heartbeat IPC: 0.16418 cumulative IPC: 0.59743 (Simulation time: 0 hr 19 min 7 sec) 
Heartbeat CPU  0 instructions:  564000000 cycles:  823156267 heartbeat IPC: 0.18767 cumulative IPC: 0.59463 (Simulation time: 0 hr 19 min 11 sec) 
Heartbeat CPU  0 instructions:  565000003 cycles:  827545204 heartbeat IPC: 0.22785 cumulative IPC: 0.59258 (Simulation time: 0 hr 19 min 14 sec) 
Heartbeat CPU  0 instructions:  566000003 cycles:  831124254 heartbeat IPC: 0.27940 cumulative IPC: 0.59116 (Simulation time: 0 hr 19 min 17 sec) 
Heartbeat CPU  0 instructions:  567000000 cycles:  833518108 heartbeat IPC: 0.41774 cumulative IPC: 0.59063 (Simulation time: 0 hr 19 min 20 sec) 
Heartbeat CPU  0 instructions:  568000000 cycles:  835656197 heartbeat IPC: 0.46771 cumulative IPC: 0.59030 (Simulation time: 0 hr 19 min 22 sec) 
Heartbeat CPU  0 instructions:  569000000 cycles:  837644329 heartbeat IPC: 0.50298 cumulative IPC: 0.59008 (Simulation time: 0 hr 19 min 25 sec) 
Heartbeat CPU  0 instructions:  570000000 cycles:  839632791 heartbeat IPC: 0.50290 cumulative IPC: 0.58987 (Simulation time: 0 hr 19 min 27 sec) 
Heartbeat CPU  0 instructions:  571000001 cycles:  841471755 heartbeat IPC: 0.54378 cumulative IPC: 0.58976 (Simulation time: 0 hr 19 min 30 sec) 
Heartbeat CPU  0 instructions:  572000000 cycles:  843275249 heartbeat IPC: 0.55448 cumulative IPC: 0.58968 (Simulation time: 0 hr 19 min 32 sec) 
Heartbeat CPU  0 instructions:  573000002 cycles:  845248413 heartbeat IPC: 0.50680 cumulative IPC: 0.58948 (Simulation time: 0 hr 19 min 35 sec) 
Heartbeat CPU  0 instructions:  574000003 cycles:  851084309 heartbeat IPC: 0.17135 cumulative IPC: 0.58646 (Simulation time: 0 hr 19 min 38 sec) 
Heartbeat CPU  0 instructions:  575000002 cycles:  853734081 heartbeat IPC: 0.37739 cumulative IPC: 0.58578 (Simulation time: 0 hr 19 min 41 sec) 
Heartbeat CPU  0 instructions:  576000000 cycles:  861109867 heartbeat IPC: 0.13558 cumulative IPC: 0.58172 (Simulation time: 0 hr 19 min 45 sec) 
Heartbeat CPU  0 instructions:  577000003 cycles:  867492379 heartbeat IPC: 0.15668 cumulative IPC: 0.57843 (Simulation time: 0 hr 19 min 49 sec) 
Heartbeat CPU  0 instructions:  578000000 cycles:  872899099 heartbeat IPC: 0.18495 cumulative IPC: 0.57586 (Simulation time: 0 hr 19 min 52 sec) 
Heartbeat CPU  0 instructions:  579000001 cycles:  877606181 heartbeat IPC: 0.21245 cumulative IPC: 0.57382 (Simulation time: 0 hr 19 min 55 sec) 
Heartbeat CPU  0 instructions:  580000000 cycles:  881875100 heartbeat IPC: 0.23425 cumulative IPC: 0.57209 (Simulation time: 0 hr 19 min 58 sec) 
Heartbeat CPU  0 instructions:  581000003 cycles:  884087474 heartbeat IPC: 0.45200 cumulative IPC: 0.57177 (Simulation time: 0 hr 20 min 1 sec) 
Heartbeat CPU  0 instructions:  582000003 cycles:  886255421 heartbeat IPC: 0.46127 cumulative IPC: 0.57149 (Simulation time: 0 hr 20 min 4 sec) 
Heartbeat CPU  0 instructions:  583000002 cycles:  888261803 heartbeat IPC: 0.49841 cumulative IPC: 0.57131 (Simulation time: 0 hr 20 min 6 sec) 
Heartbeat CPU  0 instructions:  584000000 cycles:  890265117 heartbeat IPC: 0.49917 cumulative IPC: 0.57114 (Simulation time: 0 hr 20 min 9 sec) 
Heartbeat CPU  0 instructions:  585000002 cycles:  892134798 heartbeat IPC: 0.53485 cumulative IPC: 0.57106 (Simulation time: 0 hr 20 min 11 sec) 
Heartbeat CPU  0 instructions:  586000002 cycles:  893947091 heartbeat IPC: 0.55179 cumulative IPC: 0.57102 (Simulation time: 0 hr 20 min 14 sec) 
Heartbeat CPU  0 instructions:  587000000 cycles:  895771522 heartbeat IPC: 0.54812 cumulative IPC: 0.57097 (Simulation time: 0 hr 20 min 16 sec) 
Heartbeat CPU  0 instructions:  588000000 cycles:  901535972 heartbeat IPC: 0.17348 cumulative IPC: 0.56831 (Simulation time: 0 hr 20 min 20 sec) 
Heartbeat CPU  0 instructions:  589000001 cycles:  904162925 heartbeat IPC: 0.38067 cumulative IPC: 0.56773 (Simulation time: 0 hr 20 min 23 sec) 
Heartbeat CPU  0 instructions:  590000002 cycles:  910187120 heartbeat IPC: 0.16600 cumulative IPC: 0.56494 (Simulation time: 0 hr 20 min 26 sec) 
Heartbeat CPU  0 instructions:  591000000 cycles:  917097277 heartbeat IPC: 0.14471 cumulative IPC: 0.56162 (Simulation time: 0 hr 20 min 30 sec) 
Heartbeat CPU  0 instructions:  592000000 cycles:  922725496 heartbeat IPC: 0.17768 cumulative IPC: 0.55917 (Simulation time: 0 hr 20 min 33 sec) 
Heartbeat CPU  0 instructions:  593000001 cycles:  927780004 heartbeat IPC: 0.19784 cumulative IPC: 0.55710 (Simulation time: 0 hr 20 min 37 sec) 
Heartbeat CPU  0 instructions:  594000000 cycles:  931958963 heartbeat IPC: 0.23929 cumulative IPC: 0.55561 (Simulation time: 0 hr 20 min 40 sec) 
Heartbeat CPU  0 instructions:  595000001 cycles:  934537024 heartbeat IPC: 0.38789 cumulative IPC: 0.55512 (Simulation time: 0 hr 20 min 43 sec) 
Heartbeat CPU  0 instructions:  596000000 cycles:  936857648 heartbeat IPC: 0.43092 cumulative IPC: 0.55480 (Simulation time: 0 hr 20 min 45 sec) 
Heartbeat CPU  0 instructions:  597000003 cycles:  938880581 heartbeat IPC: 0.49433 cumulative IPC: 0.55466 (Simulation time: 0 hr 20 min 48 sec) 
Heartbeat CPU  0 instructions:  598000002 cycles:  940886668 heartbeat IPC: 0.49848 cumulative IPC: 0.55454 (Simulation time: 0 hr 20 min 50 sec) 
Heartbeat CPU  0 instructions:  599000001 cycles:  942800897 heartbeat IPC: 0.52240 cumulative IPC: 0.55447 (Simulation time: 0 hr 20 min 53 sec) 
Heartbeat CPU  0 instructions:  600000000 cycles:  944631261 heartbeat IPC: 0.54634 cumulative IPC: 0.55445 (Simulation time: 0 hr 20 min 55 sec) 
Finished CPU 0 instructions: 500000000 cycles: 901787924 cumulative IPC: 0.55445 (Simulation time: 0 hr 20 min 55 sec) 

ChampSim completed all CPUs

[ROI Statistics]
Core_0_instructions 500000000
Core_0_cycles 901787924
Core_0_IPC 0.55445

Core_0_branch_prediction_accuracy 99.11262
Core_0_branch_MPKI 1.69223
Core_0_average_ROB_occupancy_at_mispredict 138.75034

Core_0_L1D_total_access 71047057
Core_0_L1D_total_hit 48093278
Core_0_L1D_total_miss 22953779
Core_0_L1D_loads 34318509
Core_0_L1D_load_hit 28950296
Core_0_L1D_load_miss 5368213
Core_0_L1D_RFOs 36728548
Core_0_L1D_RFO_hit 19142982
Core_0_L1D_RFO_miss 17585566
Core_0_L1D_prefetches 0
Core_0_L1D_prefetch_hit 0
Core_0_L1D_prefetch_miss 0
Core_0_L1D_writebacks 0
Core_0_L1D_writeback_hit 0
Core_0_L1D_writeback_miss 0
Core_0_L1D_prefetch_requested 0
Core_0_L1D_prefetch_dropped 0
Core_0_L1D_prefetch_issued 0
