*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-192B.champsimtrace.xz
scooby_state_40221a|3|-57 7,0,1,1,0,0,1,0,0,1,0,0,0,0,2,13,
scooby_state_401d50|24|-2 9,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13,
scooby_state_40222b|1|-61 1,1,0,1,0,1,0,2,0,5,2,0,0,0,0,13,
scooby_state_401b28|32|-29 12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,
scooby_state_401b28|60|56 12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|59|37 12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,
scooby_state_4005e1|35|-25 12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,
scooby_state_40210f|44|14 5,0,3,1,0,0,0,0,0,0,0,3,0,0,1,13,
scooby_state_40221d|47|28 6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,
scooby_state_401db4|56|41 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|53|53 11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,
scooby_state_4005e1|3|-7 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|63|39 12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,
scooby_state_401d7b|36|2 0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,
scooby_state_401b28|32|19 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|54|16 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|34|6 12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|23|-20 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40222b|57|27 1,0,0,1,1,1,0,0,1,1,0,0,2,1,4,13,
scooby_state_40221d|25|-29 7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,13,
scooby_state_40211d|0|-20 2,1,0,0,0,1,1,0,1,2,0,3,1,0,1,13,
scooby_state_402359|8|-38 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|1|-31 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|4|-38 1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,13,
scooby_state_401b28|55|14 12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,
scooby_state_40211d|11|-33 5,0,1,2,0,0,1,1,1,2,0,0,0,0,0,13,
scooby_state_402221|55|0 4,0,0,1,1,1,1,0,1,1,0,0,0,1,2,13,
scooby_state_401b28|25|18 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|17|-31 1,0,2,1,0,0,1,0,0,0,0,7,0,1,0,13,
scooby_state_401b28|44|27 12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,
scooby_state_401c7c|31|-1 8,1,0,0,0,0,0,0,0,0,0,2,0,0,2,13,
scooby_state_401db4|54|18 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|2|-61 12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,
scooby_state_401d50|9|-1 11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,
scooby_state_40222b|47|13 3,7,0,0,0,2,0,0,0,0,0,0,1,0,0,13,
scooby_state_40210f|11|-16 2,0,2,1,2,1,1,0,0,0,1,2,1,0,0,13,
scooby_state_401c7c|34|-1 10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,13,
scooby_state_40210f|6|-26 1,1,2,0,1,2,1,2,0,1,0,2,0,0,0,13,
scooby_state_4005e1|39|14 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40061c|22|0 10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13,
scooby_state_40221a|4|-56 10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13,
scooby_state_401b28|26|6 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|35|27 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|53|16 11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,
scooby_state_401b28|50|47 12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,
scooby_state_40210f|24|13 2,0,7,0,0,0,1,0,0,0,0,3,0,0,0,13,
scooby_state_4005e1|25|9 12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,
scooby_state_401b28|48|37 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_402221|58|57 11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,
scooby_state_402359|29|-14 10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13,
scooby_state_401b28|41|6 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c7c|44|31 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c7c|16|13 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005f2|11|-1 12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,
scooby_state_401db4|34|-5 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005f2|32|-2 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c7c|44|32 12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|6|2 3,0,0,1,1,1,0,0,0,0,0,6,0,0,1,13,
scooby_state_40210f|14|-22 1,0,0,5,0,1,0,1,0,0,0,4,0,0,1,13,
scooby_state_4005e1|35|32 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|8|3 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|46|4 10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,
scooby_state_40222b|14|-21 0,0,0,0,0,0,1,0,0,1,0,10,1,0,0,13,
scooby_state_401b28|42|14 12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|0|-44 5,0,1,2,1,0,0,0,1,0,0,1,1,0,1,13,
scooby_state_4005e1|51|6 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c5c|33|20 11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,
scooby_state_4005e1|51|40 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|31|-2 8,2,0,0,1,0,0,0,0,0,1,0,0,0,1,13,
scooby_state_40061c|7|0 9,0,0,0,0,1,0,0,0,0,1,0,2,0,0,13,
scooby_state_401b28|17|-10 11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,
scooby_state_40221a|57|13 6,0,0,0,1,0,0,0,1,0,0,2,0,0,3,13,
scooby_state_401de4|44|15 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|14|3 4,1,0,0,0,1,1,0,0,0,0,5,0,0,1,13,
scooby_state_401b28|9|-39 12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,
scooby_state_40210f|51|23 2,1,0,0,1,0,0,0,0,0,0,8,0,0,1,13,
scooby_state_40221a|38|28 6,0,0,0,2,0,0,1,0,0,0,2,1,0,1,13,
scooby_state_4005e1|47|-7 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c7c|39|-5 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401d50|51|0 12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,
scooby_state_401d58|7|1 3,1,1,1,0,1,2,0,1,0,1,0,1,0,1,13,
scooby_state_401b28|42|11 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401d77|42|1 0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,
scooby_state_401de0|17|1 0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,
scooby_state_40211d|52|22 1,0,2,1,0,2,1,1,1,0,0,2,0,1,1,13,
scooby_state_4005f2|19|-3 10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13,
scooby_state_401b28|20|-4 12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,
scooby_state_401b28|18|-7 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40221d|8|-7 6,0,0,0,1,1,0,1,0,1,0,0,1,2,0,13,
scooby_state_4005e1|32|27 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40221a|47|3 2,0,0,3,2,0,0,0,1,1,0,1,2,1,0,13,
scooby_state_40210f|30|21 0,0,2,0,1,1,0,0,0,0,0,9,0,0,0,13,
scooby_state_401c5c|50|-1 5,0,1,0,0,0,0,0,0,0,0,3,1,0,3,13,
scooby_state_40211d|15|-43 0,0,0,1,1,2,3,0,0,0,0,1,1,0,4,13,
scooby_state_4005e1|36|1 12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,
scooby_state_401b28|63|16 10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,
scooby_state_40211d|20|-7 1,1,1,2,2,2,0,1,0,0,1,1,0,0,1,13,
scooby_state_401b28|37|29 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|48|45 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40211d|28|-33 1,0,0,1,0,0,1,0,6,2,0,0,0,2,0,13,
scooby_state_401b28|21|-31 12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,
scooby_state_40221a|3|-54 6,1,2,0,0,1,0,0,1,1,0,0,0,1,0,13,
scooby_state_401c78|5|0 0,1,0,0,0,0,1,0,3,0,0,8,0,0,0,13,
scooby_state_4005e1|43|1 11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,
scooby_state_401b28|20|-9 11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,
scooby_state_4005e1|43|9 12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,
scooby_state_40222b|6|-43 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|32|-25 11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,
scooby_state_401de4|43|17 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c78|37|24 0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,
scooby_state_401c78|36|12 0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,
scooby_state_4005e1|1|1 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|55|3 0,1,1,2,1,0,0,0,1,0,0,5,0,1,1,13,
scooby_state_401b28|46|-5 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40211d|11|-5 2,0,1,2,0,2,0,0,0,1,0,0,1,1,3,13,
scooby_state_40210f|20|17 1,1,2,3,0,2,1,1,0,0,1,1,0,0,0,13,
scooby_state_401d81|22|-1 10,0,0,0,0,0,0,0,2,0,0,0,0,0,1,13,
scooby_state_401b28|30|-22 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c5c|7|-1 0,0,4,0,0,0,0,0,1,0,0,3,1,0,4,13,
scooby_state_40221a|15|-24 11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,
scooby_state_4005e1|50|48 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401c78|44|31 0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,13,
scooby_state_401b28|55|-8 12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401f62|49|0 2,1,2,2,0,1,1,1,1,0,0,1,0,0,1,13,
scooby_state_4005e1|3|1 10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|4|-51 12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,
scooby_state_4005e1|22|12 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|48|14 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|11|-21 2,0,0,2,0,0,1,1,0,1,0,4,0,1,1,13,
scooby_state_40061c|48|0 9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,13,
scooby_state_4005e1|54|27 11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,
scooby_state_401b28|13|-43 12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005f2|61|-1 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|40|40 2,1,4,0,0,0,0,0,0,0,2,2,0,1,1,13,
scooby_state_4005e1|62|35 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|30|3 2,0,1,2,0,1,1,0,0,0,0,3,1,0,2,13,
scooby_state_401b28|14|-25 12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,
scooby_state_401c58|57|23 1,0,1,1,1,1,0,0,0,0,1,4,1,1,1,13,
scooby_state_401b28|38|-10 11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,
scooby_state_401d50|21|-2 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40221a|47|-5 8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,13,
scooby_state_401c78|30|0 0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,
scooby_state_40210f|55|55 5,0,4,0,0,1,0,0,0,0,1,2,0,0,0,13,
scooby_state_4005e1|8|1 11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,
scooby_state_401b28|22|19 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401de0|59|1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,
scooby_state_401b28|29|-2 12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,
scooby_state_401db0|22|1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,
scooby_state_401b28|33|-18 11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,
scooby_state_40221d|26|-18 5,0,0,0,0,0,0,0,2,3,1,0,0,2,0,13,
scooby_state_4005e1|20|3 11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,
scooby_state_401d50|21|-1 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|42|-2 0,0,3,2,0,0,1,1,0,0,0,5,0,0,1,13,
scooby_state_4005e1|53|6 12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_402101|4|0 1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,
scooby_state_40210f|9|-18 3,0,1,0,4,0,0,1,0,1,0,2,0,0,1,13,
scooby_state_4005f2|12|-1 10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13,
scooby_state_4005e1|5|-38 12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,
scooby_state_4005e1|25|-30 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|46|14 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40222b|8|-5 6,0,0,0,1,0,0,0,1,0,1,0,0,0,4,13,
scooby_state_401b28|39|34 12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|22|-4 12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_40221d|15|9 7,2,0,0,0,0,0,1,2,1,0,0,0,0,0,13,
scooby_state_4005e1|47|4 11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,
scooby_state_401d81|22|-2 12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,
scooby_state_401b28|58|34 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401d50|36|0 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_4005e1|47|19 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,
scooby_state_401b28|38|-22 11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,
scooby_state_401c78|59|44 0,1,1,0,0,0,1,0,0,1,0,8,0,0,0,12,
scooby_state_401d7b|32|22 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_401c7c|27|-11 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40211d|0|-15 4,0,0,0,1,1,0,0,0,0,1,3,1,1,0,12,
scooby_state_40222b|2|-9 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_401b28|30|3 11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,
scooby_state_401b28|50|40 11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_40221d|6|3 10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,
scooby_state_40210f|16|-42 1,1,2,0,0,0,0,0,0,0,0,7,0,0,1,12,
scooby_state_4005f2|59|-4 11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,
scooby_state_40210f|14|-20 2,0,4,2,0,0,0,0,0,0,1,3,0,0,0,12,
scooby_state_40211d|52|-3 1,0,2,1,0,0,2,0,1,0,1,3,0,0,1,12,
scooby_state_401b28|62|28 11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_401b28|54|26 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|57|17 10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,
scooby_state_4005e1|11|9 11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,
scooby_state_401b28|16|-9 10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,
scooby_state_40211d|19|-36 5,1,0,0,1,0,1,0,0,1,1,0,0,0,2,12,
scooby_state_4005e1|32|1 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40210f|44|44 1,0,2,2,2,1,0,0,0,1,0,1,1,1,0,12,
scooby_state_401b28|6|-43 10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|8|-41 10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|35|-28 10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40211d|19|-11 3,0,0,1,0,1,0,1,0,0,1,3,2,0,0,12,
scooby_state_401b28|17|-41 10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_401b28|55|51 10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,
scooby_state_401b28|9|-12 11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,
scooby_state_40221a|11|8 5,0,1,0,0,2,0,1,1,0,0,1,0,0,1,12,
scooby_state_4005e1|38|1 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40221d|44|10 7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,12,
scooby_state_401b28|38|13 10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,
scooby_state_401d58|30|1 4,0,0,0,2,0,2,0,0,0,2,0,1,1,0,12,
scooby_state_401b28|37|27 11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401c58|23|0 0,3,0,0,0,0,2,1,0,0,0,6,0,0,0,12,
scooby_state_4005e1|4|-28 10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|3|3 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401d7b|49|35 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_4005e1|56|-7 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|53|8 11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,
scooby_state_40221d|58|4 11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,
scooby_state_401b28|19|-36 11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|47|19 11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|40|-22 9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,12,
scooby_state_401b28|17|-23 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|9|6 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|5|-51 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|20|1 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005f2|41|-4 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|53|40 11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401db4|34|-29 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|16|-33 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|35|9 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|36|-8 11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40221d|33|3 9,0,1,0,0,1,0,0,0,0,0,1,0,0,0,12,
scooby_state_401c5c|23|-1 0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,12,
scooby_state_4005e1|32|9 11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,
scooby_state_40210f|40|37 4,0,0,0,0,0,2,0,0,0,0,4,1,0,1,12,
scooby_state_40210f|0|-17 3,0,3,1,1,0,0,0,0,0,0,4,0,0,0,12,
scooby_state_40210f|24|-4 1,4,0,2,0,0,0,0,0,0,0,3,2,0,0,12,
scooby_state_4005e1|19|-44 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|26|-28 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40221d|6|-8 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401c58|1|0 0,4,0,0,0,0,2,2,1,0,0,3,0,0,0,12,
scooby_state_4005e1|61|40 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|29|-25 11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,
scooby_state_401b40|10|0 10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,
scooby_state_401c58|10|0 0,2,0,0,0,0,1,1,0,0,0,8,0,0,0,12,
scooby_state_4005e1|37|7 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401c5c|44|33 10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,
scooby_state_4005e1|40|1 10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,
scooby_state_401d77|29|22 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_4005e1|12|1 11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,
scooby_state_40210f|0|-19 0,1,1,2,0,0,0,0,0,0,0,3,4,0,1,12,
scooby_state_40211d|20|-31 0,0,1,2,0,0,0,0,0,0,0,6,0,1,2,12,
scooby_state_401de4|3|-54 11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|46|17 11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_40210f|27|23 0,0,2,2,0,0,0,0,0,1,0,4,1,1,1,12,
scooby_state_4005f2|30|-1 11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_4005e1|16|9 7,0,0,0,0,0,2,0,0,2,0,0,0,1,0,12,
scooby_state_401b28|58|1 11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,
scooby_state_401c7c|50|0 6,0,2,0,1,0,0,0,0,0,1,0,0,0,2,12,
scooby_state_401b28|7|-13 11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_401d77|63|47 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_401b28|40|11 11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,
scooby_state_4005e1|17|9 11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005f2|36|-1 10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,
scooby_state_401db4|12|-18 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40210f|5|-32 2,1,3,3,0,0,0,0,0,0,1,1,0,0,1,12,
scooby_state_401c58|41|0 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_40061c|2|0 9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12,
scooby_state_402146|15|-29 1,2,0,0,1,5,1,0,0,1,1,0,0,0,0,12,
scooby_state_401b28|42|9 10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,
scooby_state_40210f|15|-23 9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12,
scooby_state_40210f|37|-24 5,0,4,0,0,1,0,0,0,0,1,1,0,0,0,12,
scooby_state_401b28|48|40 11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,
scooby_state_401b28|57|45 11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,
scooby_state_4005f2|2|-2 11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,
scooby_state_401d58|41|1 4,0,0,0,1,0,0,0,2,1,0,1,2,1,0,12,
scooby_state_401b28|25|-12 11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,
scooby_state_4005e1|20|14 11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,
scooby_state_401b28|60|16 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|44|29 9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,12,
scooby_state_4005f2|35|-3 9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,12,
scooby_state_401c78|37|-13 0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,
scooby_state_401b28|40|6 9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,12,
scooby_state_4005e1|19|-38 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401de4|37|-1 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|53|4 10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,
scooby_state_4005e1|40|19 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40210f|4|-20 2,0,0,0,1,0,1,0,1,0,1,4,2,0,0,12,
scooby_state_401b28|8|1 11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|59|19 11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b28|4|-41 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_4005e1|9|-4 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_401b40|44|0 10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,
scooby_state_40210f|11|-23 4,0,0,0,3,0,1,2,0,0,1,0,0,0,1,12,
scooby_state_401c78|40|-4 0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,12,
scooby_state_401b28|22|17 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
scooby_state_40210f|38|-12 3,1,0,1,0,1,1,0,0,0,0,3,0,1,1,12,
scooby_state_4005e1|43|24 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
